6.697843566085157629e-01,2.233224489044729331e-25
1.201876932815581611e+00,1.145710879339440545e-24
2.156676469645430583e+00,4.514359441446267899e-24
3.869991400721874975e+00,7.603977269705879666e-24
6.944404342726255841e+00,8.299949830651204921e-25
1.246120383272164567e+01,1.350459628736037557e-29
2.236067966337277824e+01,1.047877470967170530e-46
4.012453385081730772e+01,1.718688207418132209e-103
7.200041505815924836e+01,4.994553808599780862e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
