6.697843566085157629e-01,1.063894302911925289e-14
1.201876932815581611e+00,5.458095607015482426e-14
2.156676469645430583e+00,2.150612853571994835e-13
3.869991400721874975e+00,3.622487634537949728e-13
6.944404342726255841e+00,3.954044648266327296e-14
1.246120383272164567e+01,6.433505956848063417e-19
2.236067966337277824e+01,4.992023314183709768e-36
4.012453385081730772e+01,8.187724079347748887e-93
7.200041505815924836e+01,2.379374473378317428e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
