6.697843566085157629e-01,7.793384425611334917e-22
1.201876932815581611e+00,4.487523354807733107e-21
2.156676469645430583e+00,2.564306253554462129e-20
3.869991400721874975e+00,1.429720048562065472e-19
6.944404342726255841e+00,7.364383128662504034e-19
1.246120383272164567e+01,2.939469299216860880e-18
2.236067966337277824e+01,5.161575054046846844e-18
4.012453385081730772e+01,6.441650379509071090e-19
7.200041505815924836e+01,1.613396634399204755e-23
1.291992522036890705e+02,5.020995043605486665e-40
2.318382019952101132e+02,7.211368952929603763e-95
4.160159674889891335e+02,3.763325963390926088e-273
7.465089174965913799e+02,0.000000000000000000e+00
