6.697843566085157629e-01,7.875914724345743816e-25
1.201876932815581611e+00,4.550453793646005668e-24
2.156676469645430583e+00,2.628821725560192147e-23
3.869991400721874975e+00,1.518152263813674514e-22
6.944404342726255841e+00,8.757484010050075566e-22
1.246120383272164567e+01,5.033441589874119978e-21
2.236067966337277824e+01,2.859357930870159693e-20
4.012453385081730772e+01,1.564255107881335990e-19
7.200041505815924836e+01,7.579732582824199263e-19
1.291992522036890705e+02,2.485030957428975411e-18
2.318382019952101132e+02,2.315713983474096308e-18
4.160159674889891335e+02,3.757473664564837034e-20
7.465089174965913799e+02,1.320523194295518619e-27
