6.697843566085157629e-01,9.506596128797901610e-15
1.201876932815581611e+00,5.336812910173499215e-14
2.156676469645430583e+00,2.810278438103014690e-13
3.869991400721874975e+00,1.204302387151076187e-12
6.944404342726255841e+00,2.658252606493865605e-12
1.246120383272164567e+01,6.929555856888437062e-13
2.236067966337277824e+01,1.859922936450442477e-16
4.012453385081730772e+01,1.200177376366982363e-29
7.200041505815924836e+01,8.243447809637858161e-74
1.291992522036890705e+02,1.051052720785335093e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
