6.697843566085157629e-01,3.459988139435608054e-32
1.201876932815581611e+00,1.999169425692524847e-31
2.156676469645430583e+00,1.155113269787925061e-30
3.869991400721874975e+00,6.674204076875114459e-30
6.944404342726255841e+00,3.856329979721910909e-29
1.246120383272164567e+01,2.228169598831382587e-28
2.236067966337277824e+01,1.287419858767441410e-27
4.012453385081730772e+01,7.438500794863147485e-27
7.200041505815924836e+01,4.297628685268544916e-26
1.291992522036890705e+02,2.482575035856864417e-25
2.318382019952101132e+02,1.433344352128893243e-24
4.160159674889891335e+02,8.261770270850286968e-24
7.465089174965913799e+02,4.736519751000916628e-23
