6.697843566085157629e-01,5.121543286492368061e-20
1.201876932815581611e+00,4.866569671799283928e-21
2.156676469645430583e+00,5.066957515658673349e-26
3.869991400721874975e+00,9.338672342818142575e-44
6.944404342726255841e+00,1.496173015064082061e-102
1.246120383272164567e+01,1.464055043760571011e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
