6.697843566085157629e-01,1.198230637755044629e-19
1.201876932815581611e+00,5.438190058621933420e-19
2.156676469645430583e+00,1.444047248219314859e-18
3.869991400721874975e+00,6.825659385768945143e-19
6.944404342726255841e+00,1.244930125769516563e-21
1.246120383272164567e+01,3.842183060980285726e-32
2.236067966337277824e+01,1.121767345664517873e-67
4.012453385081730772e+01,8.683365893184642404e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
