6.697843566085157629e-01,6.932320636313258619e-25
1.201876932815581611e+00,3.991712593599035742e-24
2.156676469645430583e+00,2.280985023775250102e-23
3.869991400721874975e+00,1.271755280571846165e-22
6.944404342726255841e+00,6.550718192313423298e-22
1.246120383272164567e+01,2.614697616584192043e-21
2.236067966337277824e+01,4.591290677957524563e-21
4.012453385081730772e+01,5.729934957530721132e-22
7.200041505815924836e+01,1.435138082813952257e-26
1.291992522036890705e+02,4.466242861217837948e-43
2.318382019952101132e+02,6.414610017719119210e-98
4.160159674889891335e+02,3.347529239216494948e-276
7.465089174965913799e+02,0.000000000000000000e+00
