6.697843566085157629e-01,2.021317227684683638e-21
1.201876932815581611e+00,1.159777075209832580e-20
2.156676469645430583e+00,6.552048279869037595e-20
3.869991400721874975e+00,3.521156162533910999e-19
6.944404342726255841e+00,1.611159557754727350e-18
1.246120383272164567e+01,4.391996427934152405e-18
2.236067966337277824e+01,2.259025399126743227e-18
4.012453385081730772e+01,5.408548945631880920e-21
7.200041505815924836e+01,4.008497329009476830e-31
1.291992522036890705e+02,1.965151131043380679e-65
2.318382019952101132e+02,1.339419122099557800e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
