6.697843566085157629e-01,1.979567018178051002e-32
1.201876932815581611e+00,1.143780444536818451e-31
2.156676469645430583e+00,6.608600226112921870e-31
3.869991400721874975e+00,3.818195151884570996e-30
6.944404342726255841e+00,2.205709160790686234e-29
1.246120383272164567e+01,1.273649569853178548e-28
2.236067966337277824e+01,7.344207853125771289e-28
4.012453385081730772e+01,4.215862309854404081e-27
7.200041505815924836e+01,2.385269961094342465e-26
1.291992522036890705e+02,1.288053921893785246e-25
2.318382019952101132e+02,5.985653472427662805e-25
4.160159674889891335e+02,1.715089639891090793e-24
7.465089174965913799e+02,1.035771360912422000e-24
