6.697843566085157629e-01,1.243039780392331160e-40
1.201876932815581611e+00,7.182231692946990142e-40
2.156676469645430583e+00,4.149850260524737250e-39
3.869991400721874975e+00,2.397734187788243404e-38
6.944404342726255841e+00,1.385337077833078183e-37
1.246120383272164567e+01,8.003209748201214503e-37
2.236067966337277824e+01,4.621956437872852261e-36
4.012453385081730772e+01,2.666329800313719496e-35
7.200041505815924836e+01,1.532769382585005369e-34
1.291992522036890705e+02,8.712225589236569995e-34
2.318382019952101132e+02,4.774955340810643473e-33
4.160159674889891335e+02,2.327529865792365975e-32
7.465089174965913799e+02,7.778207609695388664e-32
