6.697843566085157629e-01,3.229141588187071756e-40
1.201876932815581611e+00,1.865781730227996871e-39
2.156676469645430583e+00,1.078032379437928265e-38
3.869991400721874975e+00,6.228648548475874468e-38
6.944404342726255841e+00,3.598545804847264848e-37
1.246120383272164567e+01,2.078583466453360155e-36
2.236067966337277824e+01,1.199800862873021315e-35
4.012453385081730772e+01,6.910173750589101652e-35
7.200041505815924836e+01,3.951586347788778458e-34
1.291992522036890705e+02,2.208415824282782695e-33
2.318382019952101132e+02,1.146244235547150357e-32
4.160159674889891335e+02,4.688898418853971239e-32
7.465089174965913799e+02,8.910712619643999749e-32
