6.697843566085157629e-01,1.825427315421236882e-23
1.201876932815581611e+00,1.054700274050833390e-22
2.156676469645430583e+00,6.093548807619675373e-22
3.869991400721874975e+00,3.519950635439145919e-21
6.944404342726255841e+00,2.032176829986521123e-20
1.246120383272164567e+01,1.171141204788167916e-19
2.236067966337277824e+01,6.710495913073695715e-19
4.012453385081730772e+01,3.774351276536988143e-18
7.200041505815924836e+01,1.999791524140596401e-17
1.291992522036890705e+02,8.741468750313883421e-17
2.318382019952101132e+02,2.056743690100509059e-16
4.160159674889891335e+02,6.585595025285427744e-17
7.465089174965913799e+02,3.427243986741292335e-20
