6.697843566085157629e-01,7.993723891942327101e-23
1.201876932815581611e+00,4.616849823628447609e-22
2.156676469645430583e+00,2.664074239016998617e-21
3.869991400721874975e+00,1.532751321785193938e-20
6.944404342726255841e+00,8.735564837157600567e-20
1.246120383272164567e+01,4.829352114505458629e-19
2.236067966337277824e+01,2.420551795457932968e-18
4.012453385081730772e+01,8.848276924457799758e-18
7.200041505815924836e+01,1.170597499938918807e-17
1.291992522036890705e+02,5.870598467891078685e-19
2.318382019952101132e+02,7.807579759905929654e-25
4.160159674889891335e+02,1.907262885180555511e-45
7.465089174965913799e+02,1.656607595275077575e-113
