6.697843566085157629e-01,4.444639645316558762e-22
1.201876932815581611e+00,1.572705571361584160e-21
2.156676469645430583e+00,1.873644516622363704e-21
3.869991400721874975e+00,6.705398801432296174e-23
6.944404342726255841e+00,3.008948244508095134e-29
1.246120383272164567e+01,2.223268303899972820e-51
2.236067966337277824e+01,2.475520166051841109e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
