6.697843566085157629e-01,3.173034210004568926e-16
1.201876932815581611e+00,1.627861342535030891e-15
2.156676469645430583e+00,6.414141083547478634e-15
3.869991400721874975e+00,1.080396535468523539e-14
6.944404342726255841e+00,1.179282462787394704e-15
1.246120383272164567e+01,1.918774678600477188e-20
2.236067966337277824e+01,1.488856619467827098e-37
4.012453385081730772e+01,2.441965196612140856e-94
7.200041505815924836e+01,7.096416046008305416e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
