6.697843566085157629e-01,2.397973505673949890e-26
1.201876932815581611e+00,1.366015514113220973e-25
2.156676469645430583e+00,7.540213261839041777e-25
3.869991400721874975e+00,3.760556737526007758e-24
6.944404342726255841e+00,1.352854372808050455e-23
1.246120383272164567e+01,1.699949342167890254e-23
2.236067966337277824e+01,7.222703714529680923e-25
4.012453385081730772e+01,5.631987491709987666e-31
7.200041505815924836e+01,2.465684549076349246e-52
1.291992522036890705e+02,8.446332908682380404e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
