6.697843566085157629e-01,3.662402675038823803e-28
1.201876932815581611e+00,2.115254839031078590e-27
2.156676469645430583e+00,1.220571632366842544e-26
3.869991400721874975e+00,7.022449883131250257e-26
6.944404342726255841e+00,4.002284349579572471e-25
1.246120383272164567e+01,2.212614839086163562e-24
2.236067966337277824e+01,1.108999446389575338e-23
4.012453385081730772e+01,4.053924493224458202e-23
7.200041505815924836e+01,5.363206777121177626e-23
1.291992522036890705e+02,2.689672025644468975e-24
2.318382019952101132e+02,3.577118922894210958e-30
4.160159674889891335e+02,8.738311189017397124e-51
7.465089174965913799e+02,7.589909497050278865e-119
