6.697843566085157629e-01,9.716165552875511740e-33
1.201876932815581611e+00,5.611662077089634791e-32
2.156676469645430583e+00,3.238113637816746549e-31
3.869991400721874975e+00,1.863019763400299329e-30
6.944404342726255841e+00,1.061785411943693300e-29
1.246120383272164567e+01,5.869953139732861855e-29
2.236067966337277824e+01,2.942118378355045313e-28
4.012453385081730772e+01,1.075485275922267440e-27
7.200041505815924836e+01,1.422831118379435998e-27
1.291992522036890705e+02,7.135561270258919581e-29
2.318382019952101132e+02,9.489912153582470466e-35
4.160159674889891335e+02,2.318228925063174824e-55
7.465089174965913799e+02,2.013563874537659162e-123
