6.697843566085157629e-01,8.313399436965758504e-34
1.201876932815581611e+00,4.803453931526469496e-33
2.156676469645430583e+00,2.775419098194322803e-32
3.869991400721874975e+00,1.603627102215719182e-31
6.944404342726255841e+00,9.265690551993412647e-31
1.246120383272164567e+01,5.353661080001788548e-30
2.236067966337277824e+01,3.093283316506705185e-29
4.012453385081730772e+01,1.787206832837263454e-28
7.200041505815924836e+01,1.032489856141303866e-27
1.291992522036890705e+02,5.962860421830782996e-27
2.318382019952101132e+02,3.440058669501383021e-26
4.160159674889891335e+02,1.977896041823012635e-25
7.465089174965913799e+02,1.124854020056533482e-24
