6.697843566085157629e-01,3.299315953350422107e-15
1.201876932815581611e+00,1.692647649475084097e-14
2.156676469645430583e+00,6.669413754589833264e-14
3.869991400721874975e+00,1.123394608913054371e-13
6.944404342726255841e+00,1.226216039749292468e-14
1.246120383272164567e+01,1.995138876231110004e-19
2.236067966337277824e+01,1.548110758268347743e-36
4.012453385081730772e+01,2.539151549424150982e-93
7.200041505815924836e+01,7.378842181526119482e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
