6.697843566085157629e-01,2.435186554380330591e-41
1.201876932815581611e+00,1.407042541529869870e-40
2.156676469645430583e+00,8.129843774067664729e-40
3.869991400721874975e+00,4.697395301432402045e-39
6.944404342726255841e+00,2.714137314182934548e-38
1.246120383272164567e+01,1.568215967595277900e-37
2.236067966337277824e+01,9.061035482116115999e-37
4.012453385081730772e+01,5.235317691971309638e-36
7.200041505815924836e+01,3.024729325168238840e-35
1.291992522036890705e+02,1.747269962764972955e-34
2.318382019952101132e+02,1.008807184717872648e-33
4.160159674889891335e+02,5.814745908994807790e-33
7.465089174965913799e+02,3.333626806615520172e-32
