6.697843566085157629e-01,1.750315477219670297e-40
1.201876932815581611e+00,1.011326363641927969e-39
2.156676469645430583e+00,5.843409399599951792e-39
3.869991400721874975e+00,3.376301875253581373e-38
6.944404342726255841e+00,1.950815176600370083e-37
1.246120383272164567e+01,1.127173216416825544e-36
2.236067966337277824e+01,6.512746340680810878e-36
4.012453385081730772e+01,3.763001080042849936e-35
7.200041505815924836e+01,2.174171612190576369e-34
1.291992522036890705e+02,1.256084454193207304e-33
2.318382019952101132e+02,7.254924651508008035e-33
4.160159674889891335e+02,4.186872199640669011e-32
7.465089174965913799e+02,2.409883887478404507e-31
