6.697843566085157629e-01,3.327556647459170649e-33
1.201876932815581611e+00,1.922650958261788377e-32
2.156676469645430583e+00,1.110901160510362975e-31
3.869991400721874975e+00,6.418748055629917695e-31
6.944404342726255841e+00,3.708728452726115533e-30
1.246120383272164567e+01,2.142886120259137171e-29
2.236067966337277824e+01,1.238143697744393075e-28
4.012453385081730772e+01,7.153791218230803124e-28
7.200041505815924836e+01,4.133136393441299664e-27
1.291992522036890705e+02,2.387554156393499784e-26
2.318382019952101132e+02,1.378482912315000366e-25
4.160159674889891335e+02,7.945549948917694213e-25
7.465089174965913799e+02,4.555228847066420700e-24
