6.697843566085157629e-01,9.096866200858345619e-34
1.201876932815581611e+00,5.256131120251167309e-33
2.156676469645430583e+00,3.036960937941643348e-32
3.869991400721874975e+00,1.754719956319426638e-31
6.944404342726255841e+00,1.013823229064966303e-30
1.246120383272164567e+01,5.856942746740819669e-30
2.236067966337277824e+01,3.382459673837207488e-29
4.012453385081730772e+01,1.951284731463683224e-28
7.200041505815924836e+01,1.121717760774092254e-27
1.291992522036890705e+02,6.375817712926695158e-27
2.318382019952101132e+02,3.494427976932375569e-26
4.160159674889891335e+02,1.703342733000241642e-25
7.465089174965913799e+02,5.692280731801244123e-25
