6.697843566085157629e-01,1.050687493868421643e-42
1.201876932815581611e+00,6.070836619237438607e-42
2.156676469645430583e+00,3.507708439642436578e-41
3.869991400721874975e+00,2.026741231312079691e-40
6.944404342726255841e+00,1.171042635308221667e-39
1.246120383272164567e+01,6.766214935079577376e-39
2.236067966337277824e+01,3.909440560733657584e-38
4.012453385081730772e+01,2.258758143953281384e-37
7.200041505815924836e+01,1.304910449232083291e-36
1.291992522036890705e+02,7.536150428478911032e-36
2.318382019952101132e+02,4.347711967437891063e-35
4.160159674889891335e+02,2.499760358048884452e-34
7.465089174965913799e+02,1.421644731811875562e-33
