6.697843566085157629e-01,5.189016015665696588e-35
1.201876932815581611e+00,2.998195427879232686e-34
2.156676469645430583e+00,1.732346251311609766e-33
3.869991400721874975e+00,1.000942057347578703e-32
6.944404342726255841e+00,5.783376703085669805e-32
1.246120383272164567e+01,3.341554673901418427e-31
2.236067966337277824e+01,1.930625783997843488e-30
4.012453385081730772e+01,1.115298432400932165e-29
7.200041505815924836e+01,6.440239562297910967e-29
1.291992522036890705e+02,3.713870281775170681e-28
2.318382019952101132e+02,2.132376206719355739e-27
4.160159674889891335e+02,1.207321405639684280e-26
7.465089174965913799e+02,6.534479481286113512e-26
