6.697843566085157629e-01,1.269438410699617835e-30
1.201876932815581611e+00,7.334767155361700631e-30
2.156676469645430583e+00,4.237994164083464038e-29
3.869991400721874975e+00,2.448680978658963610e-28
6.944404342726255841e+00,1.414806594685981528e-27
1.246120383272164567e+01,8.174090661811069688e-27
2.236067966337277824e+01,4.721819688718085770e-26
4.012453385081730772e+01,2.726127333209636776e-25
7.200041505815924836e+01,1.571201734165527774e-24
1.291992522036890705e+02,9.005333764846614942e-24
2.318382019952101132e+02,5.069696820130480697e-23
4.160159674889891335e+02,2.693981332104061870e-22
7.465089174965913799e+02,1.188732719401951672e-21
