6.697843566085157629e-01,2.737661161682627084e-38
1.201876932815581611e+00,1.581811344947138744e-37
2.156676469645430583e+00,9.139651954293875311e-37
3.869991400721874975e+00,5.280858936523789330e-36
6.944404342726255841e+00,3.051260405140907586e-35
1.246120383272164567e+01,1.763004127915207418e-34
2.236067966337277824e+01,1.018650701704854649e-33
4.012453385081730772e+01,5.885596686052215405e-33
7.200041505815924836e+01,3.400431060700699468e-32
1.291992522036890705e+02,1.964298426102936372e-31
2.318382019952101132e+02,1.134111160502562067e-30
4.160159674889891335e+02,6.536995702228161874e-30
7.465089174965913799e+02,3.747696709149137147e-29
