6.697843566085157629e-01,3.874311499268667718e-23
1.201876932815581611e+00,2.174960979429467519e-22
2.156676469645430583e+00,1.145298897878610333e-21
3.869991400721874975e+00,4.908005477378065301e-21
6.944404342726255841e+00,1.083342397401537241e-20
1.246120383272164567e+01,2.824066319577859568e-21
2.236067966337277824e+01,7.579916852273681538e-25
4.012453385081730772e+01,4.891194437444423775e-38
7.200041505815924836e+01,3.359528921792909405e-82
1.291992522036890705e+02,4.283452865048929559e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
