6.697843566085157629e-01,5.829093850709604797e-20
1.201876932815581611e+00,3.362329211919639137e-19
2.156676469645430583e+00,1.932172715039730236e-18
3.869991400721874975e+00,1.096962896242213033e-17
6.944404342726255841e+00,5.989655834580118180e-17
1.246120383272164567e+01,2.884552274203793605e-16
2.236067966337277824e+01,9.271709855478669129e-16
4.012453385081730772e+01,8.106485107819480585e-16
7.200041505815924836e+01,1.071307309845375265e-17
1.291992522036890705e+02,1.944334094073667164e-25
2.318382019952101132e+02,4.693745436014440434e-52
4.160159674889891335e+02,1.879410213468513909e-139
7.465089174965913799e+02,0.000000000000000000e+00
