6.697843566085157629e-01,8.907689168815361037e-29
1.201876932815581611e+00,5.146817894428817343e-28
2.156676469645430583e+00,2.973786403507549018e-27
3.869991400721874975e+00,1.718192395607083773e-26
6.944404342726255841e+00,9.926702380158047075e-26
1.246120383272164567e+01,5.733838212092869028e-25
2.236067966337277824e+01,3.309688615094009022e-24
4.012453385081730772e+01,1.906193277431129335e-23
7.200041505815924836e+01,1.090057588016718444e-22
1.291992522036890705e+02,6.091984876156677037e-22
2.318382019952101132e+02,3.161950965282010178e-21
4.160159674889891335e+02,1.293447454026017683e-20
7.465089174965913799e+02,2.458048249689536303e-20
