6.697843566085157629e-01,6.614885733638694754e-15
1.201876932815581611e+00,3.768196985853309624e-14
2.156676469645430583e+00,2.079991668644990431e-13
3.869991400721874975e+00,1.037361466035395960e-12
6.944404342726255841e+00,3.731891561438912115e-12
1.246120383272164567e+01,4.689364008738062967e-12
2.236067966337277824e+01,1.992405656129790125e-13
4.012453385081730772e+01,1.553601556597409971e-19
7.200041505815924836e+01,6.801668787726875597e-41
1.291992522036890705e+02,2.329947638162224786e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
