6.697843566085157629e-01,1.973616875922888911e-36
1.201876932815581611e+00,1.140321634458983975e-35
2.156676469645430583e+00,6.588227676544208678e-35
3.869991400721874975e+00,3.805702871776678132e-34
6.944404342726255841e+00,2.197150471365306789e-33
1.246120383272164567e+01,1.266215327409634679e-32
2.236067966337277824e+01,7.255259011393525535e-32
4.012453385081730772e+01,4.080755947993213687e-31
7.200041505815924836e+01,2.162136102066964250e-30
1.291992522036890705e+02,9.451107748977060597e-30
2.318382019952101132e+02,2.223711687634942318e-29
4.160159674889891335e+02,7.120218575724471616e-30
7.465089174965913799e+02,3.705470227707737483e-33
