6.697843566085157629e-01,2.159638127891628520e-33
1.201876932815581611e+00,1.247831515309137153e-32
2.156676469645430583e+00,7.209926432213882155e-32
3.869991400721874975e+00,4.165867548719536406e-31
6.944404342726255841e+00,2.407017501976574722e-30
1.246120383272164567e+01,1.390754114389998811e-29
2.236067966337277824e+01,8.035498282692538688e-29
4.012453385081730772e+01,4.642452102993970430e-28
7.200041505815924836e+01,2.681590183258391677e-27
1.291992522036890705e+02,1.547920790446629801e-26
2.318382019952101132e+02,8.916114196958642937e-26
4.160159674889891335e+02,5.100464898962296853e-25
7.465089174965913799e+02,2.853693892147832917e-24
