6.697843566085157629e-01,7.851764210163345825e-29
1.201876932815581611e+00,4.535805355326121004e-28
2.156676469645430583e+00,2.619066763292133040e-27
3.869991400721874975e+00,1.510117833296784262e-26
6.944404342726255841e+00,8.666691060250994450e-26
1.246120383272164567e+01,4.899883189966231174e-25
2.236067966337277824e+01,2.639708689542323684e-24
4.012453385081730772e+01,1.217388267252718496e-23
7.200041505815924836e+01,3.403801987523170177e-23
1.291992522036890705e+02,1.899681428234813098e-23
2.318382019952101132e+02,5.915773844265755442e-26
4.160159674889891335e+02,1.022206134962734013e-35
7.465089174965913799e+02,7.650553081423753895e-69
