6.697843566085157629e-01,7.219396309121730139e-36
1.201876932815581611e+00,4.171341379568485044e-35
2.156676469645430583e+00,2.410184296363370569e-34
3.869991400721874975e+00,1.392591381497282885e-33
6.944404342726255841e+00,8.046253556765195205e-33
1.246120383272164567e+01,4.648926177477054144e-32
2.236067966337277824e+01,2.685813940704890616e-31
4.012453385081730772e+01,1.551259191142440464e-30
7.200041505815924836e+01,8.952061654355351810e-30
1.291992522036890705e+02,5.151944690657370871e-29
2.318382019952101132e+02,2.938906282368065480e-28
4.160159674889891335e+02,1.629507317879967183e-27
7.465089174965913799e+02,8.244794881369899639e-27
