6.697843566085157629e-01,3.051585916661064594e-17
1.201876932815581611e+00,1.565554739843073185e-16
2.156676469645430583e+00,6.168639006890014852e-16
3.869991400721874975e+00,1.039044218826876712e-15
6.944404342726255841e+00,1.134145274532734279e-16
1.246120383272164567e+01,1.845333330476334933e-21
2.236067966337277824e+01,1.431870440466849345e-38
4.012453385081730772e+01,2.348498663979846331e-95
7.200041505815924836e+01,6.824799807227844460e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
