6.697843566085157629e-01,5.479777061368621122e-17
1.201876932815581611e+00,2.811289338068418551e-16
2.156676469645430583e+00,1.107711447521863816e-15
3.869991400721874975e+00,1.865826764040474145e-15
6.944404342726255841e+00,2.036601108201526705e-16
1.246120383272164567e+01,3.313691808483433801e-21
2.236067966337277824e+01,2.571230504008616530e-38
4.012453385081730772e+01,4.217233090921026636e-95
7.200041505815924836e+01,1.225539193502377318e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
