6.697843566085157629e-01,3.199902463178361298e-22
1.201876932815581611e+00,1.848518923965969175e-21
2.156676469645430583e+00,1.067372626426936850e-20
3.869991400721874975e+00,6.154323595455269751e-20
6.944404342726255841e+00,3.532017178433087796e-19
1.246120383272164567e+01,1.996894948598183061e-18
2.236067966337277824e+01,1.075785022531143971e-17
4.012453385081730772e+01,4.961335581096581720e-17
7.200041505815924836e+01,1.387183067717236349e-16
1.291992522036890705e+02,7.741948330025442651e-17
2.318382019952101132e+02,2.410910311260900571e-19
4.160159674889891335e+02,4.165891692098121113e-29
7.465089174965913799e+02,3.117901021306315597e-62
