6.697843566085157629e-01,3.031820799121478497e-25
1.201876932815581611e+00,1.751733526003770258e-24
2.156676469645430583e+00,1.012067029967720968e-23
3.869991400721874975e+00,5.846225406100389456e-23
6.944404342726255841e+00,3.375207508179598303e-22
1.246120383272164567e+01,1.945128263058556370e-21
2.236067966337277824e+01,1.114534712491780323e-20
4.012453385081730772e+01,6.268755050789251138e-20
7.200041505815924836e+01,3.321419311289969139e-19
1.291992522036890705e+02,1.451855494227460553e-18
2.318382019952101132e+02,3.416010183166145038e-18
4.160159674889891335e+02,1.093790139085535085e-18
7.465089174965913799e+02,5.692250529443007410e-22
