6.697843566085157629e-01,4.412455192819104656e-32
1.201876932815581611e+00,2.549494365415419699e-31
2.156676469645430583e+00,1.473075565369867488e-30
3.869991400721874975e+00,8.511126527405573923e-30
6.944404342726255841e+00,4.917226974897158236e-29
1.246120383272164567e+01,2.840276946607745970e-28
2.236067966337277824e+01,1.639465908555945174e-27
4.012453385081730772e+01,9.442395514836354323e-27
7.200041505815924836e+01,5.399638642033913668e-26
1.291992522036890705e+02,3.017686157648880424e-25
2.318382019952101132e+02,1.566283543552684023e-24
4.160159674889891335e+02,6.407137504456463317e-24
7.465089174965913799e+02,1.217602855015755496e-23
