6.697843566085157629e-01,1.119034247475835095e-30
1.201876932815581611e+00,6.465425052033206090e-30
2.156676469645430583e+00,3.735110960910954138e-29
3.869991400721874975e+00,2.157037544907644210e-28
6.944404342726255841e+00,1.244290329690197412e-27
1.246120383272164567e+01,7.151669004651723339e-27
2.236067966337277824e+01,4.062663909430726949e-26
4.012453385081730772e+01,2.222541887226481351e-25
7.200041505815924836e+01,1.076951775603861659e-24
1.291992522036890705e+02,3.530808604116384918e-24
2.318382019952101132e+02,3.290237827049949324e-24
4.160159674889891335e+02,5.338734435047952031e-26
7.465089174965913799e+02,1.876240069531258203e-33
