6.697843566085157629e-01,2.863743308510553644e-32
1.201876932815581611e+00,1.654641543930144092e-31
2.156676469645430583e+00,9.560096999850900834e-31
3.869991400721874975e+00,5.523110927141793736e-30
6.944404342726255841e+00,3.189968479260240297e-29
1.246120383272164567e+01,1.840798936865855154e-28
2.236067966337277824e+01,1.059239481942066491e-27
4.012453385081730772e+01,6.039687542471059716e-27
7.200041505815924836e+01,3.343948835544326018e-26
1.291992522036890705e+02,1.684105605721714973e-25
2.318382019952101132e+02,6.252081709275010345e-25
4.160159674889891335e+02,8.693259656190148595e-25
7.465089174965913799e+02,5.117264476599493850e-26
