6.697843566085157629e-01,1.807700471990872270e-20
1.201876932815581611e+00,1.042715087291983357e-19
2.156676469645430583e+00,5.991993984656826620e-19
3.869991400721874975e+00,3.401867247431819972e-18
6.944404342726255841e+00,1.857493455507716269e-17
1.246120383272164567e+01,8.945483879841404105e-17
2.236067966337277824e+01,2.875313850002754182e-16
4.012453385081730772e+01,2.513957972011093003e-16
7.200041505815924836e+01,3.322304940104891731e-18
1.291992522036890705e+02,6.029708475421171006e-26
2.318382019952101132e+02,1.455609749542015006e-52
4.160159674889891335e+02,5.828368554295818829e-140
7.465089174965913799e+02,0.000000000000000000e+00
