6.697843566085157629e-01,2.039523925723166384e-28
1.201876932815581611e+00,1.177946074201099733e-27
2.156676469645430583e+00,6.797136383275404577e-27
3.869991400721874975e+00,3.910671715989343034e-26
6.944404342726255841e+00,2.228797708168009802e-25
1.246120383272164567e+01,1.232164047247619086e-24
2.236067966337277824e+01,6.175811633004848462e-24
4.012453385081730772e+01,2.257555143610415989e-23
7.200041505815924836e+01,2.986670093676501688e-23
1.291992522036890705e+02,1.497828320746308083e-24
2.318382019952101132e+02,1.992030990508842973e-30
4.160159674889891335e+02,4.866202960663385209e-51
7.465089174965913799e+02,4.226679419718211986e-119
