6.697843566085157629e-01,2.475137144154876017e-22
1.201876932815581611e+00,8.758104789435923319e-22
2.156676469645430583e+00,1.043397779822445750e-21
3.869991400721874975e+00,3.734111866028364090e-23
6.944404342726255841e+00,1.675627308204680947e-29
1.246120383272164567e+01,1.238096763638326872e-51
2.236067966337277824e+01,1.378571133557658584e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
