6.697843566085157629e-01,7.382025461890832491e-24
1.201876932815581611e+00,2.612079605617140682e-23
2.156676469645430583e+00,3.111903918422914066e-23
3.869991400721874975e+00,1.113688141995142547e-24
6.944404342726255841e+00,4.997510333121386964e-31
1.246120383272164567e+01,3.692588047109389495e-53
2.236067966337277824e+01,4.111548821843208501e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
