6.697843566085157629e-01,4.381312569266707399e-09
1.201876932815581611e+00,4.163190991375823083e-10
2.156676469645430583e+00,4.334616229808338459e-15
3.869991400721874975e+00,7.988928380975321676e-33
6.944404342726255841e+00,1.279927020042320571e-91
1.246120383272164567e+01,1.252451147341497271e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
