6.697843566085157629e-01,3.317581985944387050e-37
1.201876932815581611e+00,1.916887511485450580e-36
2.156676469645430583e+00,1.107570835251402224e-35
3.869991400721874975e+00,6.399501359496167177e-35
6.944404342726255841e+00,3.697599982737041403e-34
1.246120383272164567e+01,2.136441627506693125e-33
2.236067966337277824e+01,1.234393114589684251e-32
4.012453385081730772e+01,7.131618611743316843e-32
7.200041505815924836e+01,4.119391656762679849e-31
1.291992522036890705e+02,2.377877137716578727e-30
2.318382019952101132e+02,1.369671125103294779e-29
4.160159674889891335e+02,7.835206394164978216e-29
7.465089174965913799e+02,4.383773062587942339e-28
