6.697843566085157629e-01,2.205502027050729014e-38
1.201876932815581611e+00,1.274331573161249558e-37
2.156676469645430583e+00,7.363043834709582972e-37
3.869991400721874975e+00,4.254340058344561300e-36
6.944404342726255841e+00,2.458139952181203239e-35
1.246120383272164567e+01,1.420298694127954485e-34
2.236067966337277824e+01,8.206321224579262554e-34
4.012453385081730772e+01,4.741367622797807798e-33
7.200041505815924836e+01,2.739142378391580408e-32
1.291992522036890705e+02,1.581916139971769688e-31
2.318382019952101132e+02,9.126298364809324205e-31
4.160159674889891335e+02,5.247256266960284277e-30
7.465089174965913799e+02,2.984179745219023988e-29
