6.697843566085157629e-01,4.047185908031227755e-16
1.201876932815581611e+00,2.205489496280127941e-15
2.156676469645430583e+00,1.055403485014554243e-14
3.869991400721874975e+00,3.323557178200855137e-14
6.944404342726255841e+00,2.720374161741017464e-14
1.246120383272164567e+01,2.907148105170570722e-16
2.236067966337277824e+01,2.662598338569752766e-24
4.012453385081730772e+01,7.106703941021924855e-52
7.200041505815924836e+01,2.369456569194447088e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
