6.697843566085157629e-01,2.937631292163159756e-17
1.201876932815581611e+00,1.691523003545678344e-16
2.156676469645430583e+00,9.665872850280133283e-16
3.869991400721874975e+00,5.389173848381662169e-15
6.944404342726255841e+00,2.775923930448276633e-14
1.246120383272164567e+01,1.108000904889919302e-13
2.236067966337277824e+01,1.945599442751388974e-13
4.012453385081730772e+01,2.428109880712852213e-14
7.200041505815924836e+01,6.081522713426322480e-19
1.291992522036890705e+02,1.892609340483622767e-35
2.318382019952101132e+02,2.718246905136868451e-90
4.160159674889891335e+02,1.418544692385047832e-268
7.465089174965913799e+02,0.000000000000000000e+00
