6.697843566085157629e-01,4.546520080785065039e-28
1.201876932815581611e+00,2.626432681693280967e-27
2.156676469645430583e+00,1.516555937430105475e-26
3.869991400721874975e+00,8.744252717813882748e-26
6.944404342726255841e+00,5.018398908157203723e-25
1.246120383272164567e+01,2.837249912299543536e-24
2.236067966337277824e+01,1.528508529190451508e-23
4.012453385081730772e+01,7.049218564169635187e-23
7.200041505815924836e+01,1.970952472981643186e-22
1.291992522036890705e+02,1.099999889118467080e-22
2.318382019952101132e+02,3.425495704713446987e-25
4.160159674889891335e+02,5.919027361129929972e-35
7.465089174965913799e+02,4.430009903861023158e-68
