6.697843566085157629e-01,3.314346617701998955e-27
1.201876932815581611e+00,1.860607895665231410e-26
2.156676469645430583e+00,9.797657026695798098e-26
3.869991400721874975e+00,4.198637966173208900e-25
6.944404342726255841e+00,9.267639453664818651e-25
1.246120383272164567e+01,2.415896258270878172e-25
2.236067966337277824e+01,6.484370651801716885e-29
4.012453385081730772e+01,4.184256672011747223e-42
7.200041505815924836e+01,2.873966979970040430e-86
1.291992522036890705e+02,3.664353658202422950e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
