6.697843566085157629e-01,2.363164030204533822e-33
1.201876932815581611e+00,1.365424262973553089e-32
2.156676469645430583e+00,7.889302072733800791e-32
3.869991400721874975e+00,4.558275877524372345e-31
6.944404342726255841e+00,2.633502983631272915e-30
1.246120383272164567e+01,1.521157728007269863e-29
2.236067966337277824e+01,8.780433329161376658e-29
4.012453385081730772e+01,5.057032528271316537e-28
7.200041505815924836e+01,2.891866604271288740e-27
1.291992522036890705e+02,1.616172192254218501e-26
2.318382019952101132e+02,8.388492957953858431e-26
4.160159674889891335e+02,3.431449436981667812e-25
7.465089174965913799e+02,6.521075329513363156e-25
