6.697843566085157629e-01,7.971236401144488298e-39
1.201876932815581611e+00,4.605752701534085020e-38
2.156676469645430583e+00,2.661186910225745534e-37
3.869991400721874975e+00,1.537622111567502027e-36
6.944404342726255841e+00,8.884278398445694953e-36
1.246120383272164567e+01,5.133212572981494532e-35
2.236067966337277824e+01,2.965778960776134141e-34
4.012453385081730772e+01,1.713293509916670506e-33
7.200041505815924836e+01,9.893334666166761665e-33
1.291992522036890705e+02,5.705154482052042842e-32
2.318382019952101132e+02,3.275702905641371176e-31
4.160159674889891335e+02,1.854656895924292823e-30
7.465089174965913799e+02,1.003810366869281967e-29
