6.697843566085157629e-01,5.493597228528279003e-43
1.201876932815581611e+00,3.174180840174785112e-42
2.156676469645430583e+00,1.834028941452442126e-41
3.869991400721874975e+00,1.059691950170351016e-40
6.944404342726255841e+00,6.122793977057418329e-40
1.246120383272164567e+01,3.537598833845910954e-39
2.236067966337277824e+01,2.043769227955569121e-38
4.012453385081730772e+01,1.180430167328750875e-37
7.200041505815924836e+01,6.812068348684916052e-37
1.291992522036890705e+02,3.920370604722967218e-36
2.318382019952101132e+02,2.236359761455688576e-35
4.160159674889891335e+02,1.239973053434015704e-34
7.465089174965913799e+02,6.273873932208048090e-34
