6.697843566085157629e-01,5.605984532292648378e-21
1.201876932815581611e+00,3.233635627980603334e-20
2.156676469645430583e+00,1.858218555344072572e-19
3.869991400721874975e+00,1.054976500006802273e-18
6.944404342726255841e+00,5.760400985536534283e-18
1.246120383272164567e+01,2.774145664133972182e-17
2.236067966337277824e+01,8.916833965778626526e-17
4.012453385081730772e+01,7.796208345515741461e-17
7.200041505815924836e+01,1.030302884485915992e-18
1.291992522036890705e+02,1.869914456028069637e-26
2.318382019952101132e+02,4.514091724498988904e-53
4.160159674889891335e+02,1.807475545320774004e-140
7.465089174965913799e+02,0.000000000000000000e+00
