6.697843566085157629e-01,1.142811795920323624e-35
1.201876932815581611e+00,6.602968544203847727e-35
2.156676469645430583e+00,3.814876329248431618e-34
3.869991400721874975e+00,2.203670928584097685e-33
6.944404342726255841e+00,1.272247672139522299e-32
1.246120383272164567e+01,7.331948920745763562e-32
2.236067966337277824e+01,4.201117087023579773e-31
4.012453385081730772e+01,2.362938871536521956e-30
7.200041505815924836e+01,1.251972797745704137e-29
1.291992522036890705e+02,5.472610997509001536e-29
2.318382019952101132e+02,1.287627795626121520e-28
4.160159674889891335e+02,4.122922679237798617e-29
7.465089174965913799e+02,2.145631777533210785e-32
