6.697843566085157629e-01,1.343950683382688133e-38
1.201876932815581611e+00,7.765290656186677410e-38
2.156676469645430583e+00,4.486738221529612023e-37
3.869991400721874975e+00,2.592384050034964632e-36
6.944404342726255841e+00,1.497799782305847460e-35
1.246120383272164567e+01,8.652916326583856265e-35
2.236067966337277824e+01,4.997170332942755201e-34
4.012453385081730772e+01,2.882784456121141663e-33
7.200041505815924836e+01,1.657200752290491916e-32
1.291992522036890705e+02,9.419490606119678722e-32
2.318382019952101132e+02,5.162589801734934224e-31
4.160159674889891335e+02,2.516480488450637294e-30
7.465089174965913799e+02,8.409648345480283778e-30
