6.697843566085157629e-01,8.019241310539657921e-46
1.201876932815581611e+00,4.633490510315221597e-45
2.156676469645430583e+00,2.677215088453829727e-44
3.869991400721874975e+00,1.546885680168614722e-43
6.944404342726255841e+00,8.937850265868400049e-43
1.246120383272164567e+01,5.164254180955992144e-42
2.236067966337277824e+01,2.983878345360642851e-41
4.012453385081730772e+01,1.724055697697388979e-40
7.200041505815924836e+01,9.961179590536808725e-40
1.291992522036890705e+02,5.754873607467192408e-39
2.318382019952101132e+02,3.323914587251512257e-38
4.160159674889891335e+02,1.918256391050277826e-37
7.465089174965913799e+02,1.104111840156305705e-36
