6.697843566085157629e-01,3.831761268588489880e-34
1.201876932815581611e+00,2.213925268859615494e-33
2.156676469645430583e+00,1.279099097073750576e-32
3.869991400721874975e+00,7.388741473448779370e-32
6.944404342726255841e+00,4.265749943743115667e-31
1.246120383272164567e+01,2.458346859743256984e-30
2.236067966337277824e+01,1.408602693490624338e-29
4.012453385081730772e+01,7.922754805575261116e-29
7.200041505815924836e+01,4.197769827765081404e-28
1.291992522036890705e+02,1.834924957299654555e-27
2.318382019952101132e+02,4.317318331199773882e-27
4.160159674889891335e+02,1.382384701670502925e-27
7.465089174965913799e+02,7.194140602288318751e-31
